1760	0.8335
1761	0.8765
1762	0.7574
1763	0.6879
1764	0.5807
1765	0.5472
1766	0.4669
1767	0.5068
1768	0.5653
1769	0.6033
1770	0.4847
1771	0.5963
1772	0.4745
1773	0.424
1774	0.5482
1775	0.6798
1776	0.6852
1777	0.7376
1778	0.6869
1779	0.8171
1780	0.7678
1781	0.8024
1782	0.752
1783	0.8781
1784	0.8534
1785	0.8069
1786	0.7346
1787	0.7792
1788	0.9358
1789	1.042
1790	0.8492
1791	0.8959
1792	0.9853
1793	1.164
1794	1.186
1795	1.065
1796	0.9661
1797	1.073
1798	0.9442
1799	0.8901
1800	1.015
1801	1.062
1802	0.9844
1803	0.9318
1804	0.9498
1805	0.9407
1806	0.8192
1807	0.7087
1808	0.7005
1809	0.763
1810	0.8855
1811	0.8801
1812	0.9784
1813	0.9216
1814	0.915
1815	0.8582
1816	0.6822
1817	0.885
1818	0.9046
1819	0.7915
1820	0.8702
1821	0.7768
1822	0.9899
1823	0.8631
1824	0.6858
1825	0.8389
1826	0.8221
1827	0.7728
1828	0.9623
1829	0.777
1830	0.882
1831	0.8421
1832	0.9516
1833	1.084
1834	0.9797
1835	0.952
1836	1.103
1837	0.7637
1838	0.6767
1839	0.7801
1840	0.8488
1841	0.7602
1842	0.8194
1843	0.6188
1844	0.6373
1845	0.5499
1846	0.5228
1847	0.6237
1848	0.677
1849	0.6558
1850	0.551
1851	0.7686
1852	0.8139
1853	0.6767
1854	0.7308
1855	0.6616
1856	0.5491
1857	0.5319
1858	0.628
1859	0.7083
1860	0.6687
1861	0.689
1862	0.5362
1863	0.659
1864	0.6725
1865	0.7866
1866	0.5712
1867	0.5368
1868	0.5033
1869	0.5317
1870	0.4959
1871	0.6971
1872	0.7836
1873	0.8539
1874	0.7143
1875	0.6319
1876	0.6443
1877	0.6299
1878	0.5496
1879	0.572
1880	0.5949
1881	0.5695
1882	0.5053
1883	0.5558
1884	0.6145
1885	0.6477
1886	0.5089
1887	0.5486
1888	0.3348
1889	0.5041
1890	0.4624
1891	0.2787
1892	0.2433
1893	0.4343
1894	0.3127
1895	0.412
1896	0.4653
1897	0.3277
1898	0.4078
1899	0.4107
1900	0.5531
1901	0.4759
1902	0.6107
1903	0.7323
1904	0.6915
1905	0.4538
1906	0.6738
1907	0.7385
1908	0.7096
1909	0.8456
1910	0.6793
1911	0.5742
1912	0.3321
1913	0.299
1914	0.4622
1915	0.2496
1916	-0.004547
1917	0.1736
1918	0.1225
1919	0.1827
1920	0.5268
1921	0.8199
1922	0.837
1923	0.6582
1924	0.5287
1925	0.5154
1926	0.5628
1927	0.4866
1928	0.8879
1929	0.7882
1930	0.65
1931	0.806
1932	0.937
1933	1.255
1934	1.19
1935	1.128
1936	0.6814
1937	0.334
1938	0.2027
1939	0.52
1940	0.5422
1941	0.4959
1942	0.4409
1943	0.875
1944	0.964
1945	1.226
1946	1.322
1947	1.388
1948	1.126
1949	0.701
1950	0.8317
1951	0.8176
1952	0.8506
1953	0.904
1954	0.9007
1955	0.8152
1956	0.6543
1957	0.8356
1958	1.314
1959	1.124
1960	0.8561
1961	0.7744
1962	0.7843
1963	0.6969
1964	0.3793
1965	0.1976
1966	0.2178
1967	0.1782
1968	0.2329
1969	0.1382
1970	0.2205
1971	0.1221
1972	0.4096
1973	0.4231
1974	0.6361
1975	0.6294
1976	0.8805
1977	1.036
1978	0.816
1979	0.8073
1980	0.7614
1981	1.004
1982	0.9809
1983	1.066
1984	1.048
1985	0.8632
1986	1.058
1987	0.8217
1988	0.7538
1989	0.8168
1990	0.653
1991	0.6129
1992	0.831
1993	0.7203
1994	1.016
1995	0.9154
1996	0.9752
1997	0.9825
1998	1.079
1999	1.095
2000	1.436
2001	1.53
2002	1.052
2003	0.8948
2004	0.6358
2005	0.5863
2006	0.3302
2007	0.5357
2008	0.5605
2009	0.7125
2010	0.7114
2011	0.7905
2012	0.5665
2013	0.4239
2014	0.6023
2015	0.4566
2016	0.6574
2017	0.592
2018	0.6197
2019	0.5033
2020	0.4998
2021	0.4324
2022	0.2465
2023	0.1688
2024	-0.05006
2025	0.06503
2026	0.1035
2027	0.2548
2028	0.1987
2029	0.08154
2030	0.1844
2031	0.2411
2032	0.3503
2033	0.4281
2034	0.6741
2035	0.8246
2036	0.6401
2037	0.7452
2038	0.7435
2039	0.7575
2040	0.6335
2041	0.5508
2042	0.438
2043	0.4009
2044	0.5272
2045	0.507
2046	0.696
2047	0.727
2048	0.6818
2049	0.6836
2050	0.7043
2051	0.7576
2052	0.6588
2053	0.6651
2054	0.6382
2055	0.6201
2056	0.5032
2057	0.6658
2058	0.8292
2059	0.7941
2060	0.7597
2061	0.8141
2062	0.9885
2063	1.077
2064	1.011
2065	0.9556
2066	1.074
2067	0.9146
2068	0.804
2069	0.8253
2070	0.8488
2071	0.9454
2072	0.9511
2073	0.9743
2074	0.7881
2075	0.7983
2076	0.6311
2077	0.65
2078	0.6876
2079	0.6373
2080	0.7183
2081	0.6986
2082	0.8019
2083	0.8166
2084	0.7709
2085	0.8616
2086	0.8052
2087	0.5516
2088	0.4991
2089	0.6757
2090	0.5553
2091	0.5351
2092	0.6545
2093	0.6911
2094	0.9157
2095	0.8705
2096	0.8983
2097	0.8401
2098	0.9885
2099	0.9053
2100	0.8226
2101	0.8704
2102	0.6695
2103	0.5775
2104	0.5581
2105	0.5242
2106	0.4401
2107	0.3225
2108	0.4054
2109	0.4833
2110	0.6604
2111	0.6551
2112	0.6127
2113	0.5112
2114	0.498
2115	0.6557
2116	0.5427
2117	0.4406
2118	0.3665
2119	0.4009
2120	0.3742
2121	0.3494
2122	0.3097
2123	0.2544
2124	0.2301
2125	0.2659
2126	0.299
2127	0.2943
2128	0.3136
2129	0.3343
2130	0.3161
2131	0.376
2132	0.3444
2133	0.1274
2134	0.01556
2135	-7.518E-4
2136	-0.02142
2137	0.05285
2138	-0.01582
2139	0.0285
2140	0.04787
2141	-0.03084
2142	-0.03936
2143	0.02187
2144	0.08521
2145	0.05749
2146	0.1545
2147	0.2118
2148	0.3615
2149	0.411
2150	0.3935
2151	0.3575
2152	0.2899
2153	0.2682
2154	0.3114
2155	0.3294
2156	0.2756
2157	0.1564
2158	0.1925
2159	0.3437
2160	0.3593
2161	0.3843
2162	0.5052
2163	0.4229
2164	0.3542
2165	0.3773
2166	0.4252
2167	0.5485
2168	0.3357
2169	0.48
2170	0.435
2171	0.3458
2172	0.3907
2173	0.398
2174	0.3302
2175	0.4107
2176	0.3649
2177	0.31
2178	0.3161
2179	0.2745
2180	0.2615
2181	0.2542
2182	0.2762
2183	0.2144
2184	0.1677
2185	0.3018
2186	0.3548
2187	0.3077
2188	0.4219
2189	0.2813
2190	0.2313
2191	0.2714
2192	0.3222
2193	0.282
2194	0.1913
2195	0.1579
2196	0.1213
2197	0.1528
2198	0.1037
2199	0.1825
2200	0.1419
2201	0.08661
2202	0.1238
2203	0.1949
2204	0.1553
2205	0.1838
2206	0.2187
2207	0.2364
2208	0.2164
2209	0.1429
2210	0.2511
2211	0.3009
2212	0.3266
2213	0.3729
2214	0.3482
2215	0.3258
2216	0.3275
2217	0.2977
2218	0.3078
2219	0.3334
2220	0.3447
2221	0.423
2222	0.433
2223	0.429
2224	0.3798
2225	0.4258
2226	0.3662
2227	0.4523
2228	0.5024
2229	0.5523
2230	0.5078
2231	0.5346
2232	0.5187
2233	0.4678
2234	0.4503
2235	0.3724
2236	0.34
2237	0.3658
2238	0.3947
2239	0.3705
2240	0.3353
2241	0.3371
2242	0.3575
2243	0.3291
2244	0.4098
2245	0.3821
2246	0.3371
2247	0.253
2248	0.2607
2249	0.2569
2250	0.3312
2251	0.3554
2252	0.3624
2253	0.3696
2254	0.4158
2255	0.4572
2256	0.5177
2257	0.5131
2258	0.5306
2259	0.5529
2260	0.5715
2261	0.6167
2262	0.5744
2263	0.6296
2264	0.5747
2265	0.5224
2266	0.563
2267	0.5042
2268	0.448
2269	0.4104
2270	0.438
2271	0.4624
2272	0.446
2273	0.4719
2274	0.4789
2275	0.4028
2276	0.3513
2277	0.3139
2278	0.3741
2279	0.3925
2280	0.455
2281	0.5227
2282	0.4915
2283	0.4556
2284	0.4259
2285	0.4739
2286	0.5026
2287	0.4935
2288	0.4403
2289	0.4873
2290	0.5678
2291	0.5744
2292	0.513
2293	0.4628
2294	0.4387
2295	0.4682
2296	0.3339
2297	0.402
2298	0.4677
2299	0.4809
2300	0.6073
2301	0.4671
2302	0.3641
2303	0.3773
2304	0.4355
2305	0.2355
2306	0.251
2307	0.1335
2308	0.1211
2309	0.1565
2310	0.1232
2311	0.08346
2312	0.2969
2313	0.2445
2314	0.4665
2315	0.4954
2316	0.6351
2317	0.7968
2318	0.8058
2319	0.7235
2320	0.7126
2321	0.7155
2322	0.6491
2323	0.592
2324	0.7777
2325	0.705
2326	0.6024
2327	0.4044
2328	0.4418
2329	0.1527
2330	0.1327
2331	0.2226
2332	0.3056
2333	0.3885
2334	0.4334
2335	0.4663
2336	0.5693
2337	0.7182
2338	0.6645
2339	0.5501
2340	0.5791
2341	0.5826
2342	0.6256
2343	0.7592
2344	0.8529
2345	0.971
2346	0.9026
2347	0.8039
2348	0.7507
2349	0.7962
2350	0.7813
2351	0.5936
2352	0.8535
2353	0.5663
2354	0.4452
2355	0.4109
2356	0.3717
2357	0.4821
2358	0.3017
2359	0.2408
2360	0.261
2361	0.1268
2362	0.1748
2363	-0.05244
2364	-0.1365
2365	-0.2004
2366	-0.4335
2367	-0.4641
2368	-0.4915
2369	-0.3956
2370	-0.2726
2371	-0.2842
2372	-0.359
2373	-0.3819
2374	-0.2031
2375	-0.2427
2376	-0.1042
2377	-0.2404
2378	-0.3935
2379	-0.5325
2380	-0.5234
2381	-0.5544
2382	-0.4261
2383	-0.5715
2384	-0.3464
2385	-0.3892
2386	-0.3899
2387	0.05492
2388	0.02911
2389	0.1738
2390	0.01597
2391	0.1622
2392	0.04421
2393	-0.1282
2394	-0.2588
2395	0.0742
2396	0.2146
2397	0.1278
2398	-0.1593
2399	-0.04013
2400	0.02275
2401	0.06704
2402	0.02519
2403	-0.25
2404	-0.1287
2405	-0.0322
2406	0.1567
2407	0.2756
2408	0.3137
2409	0.2584
2410	0.4197
2411	0.4251
2412	0.3264
2413	0.4533
2414	0.4298
2415	0.36
2416	0.3339
2417	0.3232
2418	0.5198
2419	0.606
2420	0.5819
2421	0.6262
2422	0.5659
2423	0.6984
2424	0.7631
2425	0.7209
2426	0.7012
2427	0.6538
2428	0.5193
2429	0.47
2430	0.5587
2431	0.6315
2432	0.5285
2433	0.3791
2434	0.2329
2435	0.2525
2436	0.3987
2437	0.3624
2438	0.4001
2439	0.314
2440	0.252
2441	0.3797
2442	0.4255
2443	0.5384
2444	0.6265
2445	0.7578
2446	0.8202
2447	0.9154
2448	0.7112
2449	0.8599
2450	0.8512
2451	0.9787
2452	0.8832
2453	0.9585
2454	0.8885
2455	0.9589
2456	1.003
2457	1.025
2458	1.006
2459	1.114
2460	1.122
2461	1.042
2462	1.089
2463	1.21
2464	1.177
2465	1.215
2466	1.162
2467	1.22
2468	1.132
2469	1.187
2470	1.297
2471	1.301
2472	1.046
2473	1.127
2474	1.211
2475	1.116
2476	1.152
2477	1.189
2478	1.22
2479	1.098
2480	0.9819
2481	0.851
2482	0.7165
2483	0.8883
2484	0.987
2485	0.9106
2486	0.6768
2487	0.7518
2488	0.8693
2489	0.7247
2490	0.8124
2491	0.6932
2492	0.5016
2493	0.4514
2494	0.3153
2495	0.5867
2496	0.5788
2497	0.6353
2498	0.7059
2499	0.6949
2500	0.812
2501	0.9212
2502	0.837
2503	0.8294
2504	0.8574
2505	0.828
2506	1.072
2507	0.9959
2508	1.351
2509	1.373
2510	1.309
2511	1.36
2512	1.333
2513	1.283
2514	1.531
2515	1.333
2516	1.294
2517	1.293
2518	1.403
2519	1.485
2520	1.31
2521	1.101
2522	0.935
2523	0.7163
2524	0.9377
2525	0.9643
2526	0.8932
2527	0.9376
2528	0.8641
2529	0.8264
2530	0.6753
2531	0.5408
2532	0.5905
2533	0.648
2534	0.795
2535	0.9338
2536	1.016
2537	0.8768
2538	0.7591
2539	0.7704
2540	0.8731
2541	0.8731
2542	0.7889
2543	0.4628
2544	0.3557
2545	0.1467
2546	0.2594
2547	0.146
2548	0.07647
2549	0.2685
2550	0.2444
2551	0.1769
2552	0.08793
2553	0.1529
2554	0.1147
2555	0.3397
2556	0.2745
2557	0.3729
2558	0.511
2559	0.49
2560	0.3599
2561	0.3327
2562	0.3458
2563	0.2874
2564	0.2621
2565	0.3064
2566	0.1661
2567	0.1281
2568	0.04539
2569	0.08128
2570	0.0645
2571	0.03333
2572	0.0473
2573	-0.0176
2574	0.09443
2575	-0.0362
2576	0.05581
2577	0.05511
2578	0.3559
2579	0.311
2580	0.2736
2581	0.1931
2582	0.2838
2583	0.3286
2584	0.327
2585	0.252
2586	0.3352
2587	0.3537
2588	0.2221
2589	0.1772
2590	0.2227
2591	0.3706
2592	0.4386
2593	0.2317
2594	0.1545
2595	0.2295
2596	0.2357
2597	0.2828
2598	0.2271
2599	0.2293
2600	0.2664
2601	0.358
2602	0.4478
2603	0.4813
2604	0.518
2605	0.5841
2606	0.5703
2607	0.5774
2608	0.624
2609	0.6301
2610	0.6377
2611	0.777
2612	0.7322
2613	0.6825
2614	0.6469
2615	0.6696
2616	0.6543
2617	0.7408
2618	0.6971
2619	0.6943
2620	0.6361
2621	0.629
2622	0.5766
2623	0.5043
2624	0.4478
2625	0.5206
2626	0.5808
2627	0.5283
2628	0.4956
2629	0.5432
2630	0.5322
2631	0.5254
2632	0.5675
2633	0.5509
2634	0.4739
2635	0.4355
2636	0.3533
2637	0.471
2638	0.5202
2639	0.4544
2640	0.4332
2641	0.374
2642	0.3516
2643	0.3296
2644	0.3136
2645	0.3648
2646	0.4512
2647	0.5045
2648	0.5421
2649	0.6471
2650	0.7084
2651	0.7996
2652	0.7577
2653	0.6793
2654	0.7033
2655	0.7175
2656	0.6955
2657	0.6166
2658	0.6596
2659	0.7352
2660	0.7777
2661	0.6163
2662	0.6237
2663	0.6437
2664	0.5981
2665	0.5557
2666	0.5133
2667	0.4455
2668	0.5315
2669	0.556
2670	0.5922
2671	0.5368
2672	0.5239
2673	0.4729
2674	0.4902
2675	0.5671
2676	0.4914
2677	0.5114
2678	0.4603
2679	0.4197
2680	0.4306
2681	0.3654
2682	0.3697
2683	0.2902
2684	0.2461
2685	0.2146
2686	0.1349
2687	0.1501
2688	0.1576
2689	0.1897
2690	0.2437
2691	0.3286
2692	0.3392
2693	0.3915
2694	0.4871
2695	0.5116
2696	0.5667
2697	0.4955
2698	0.4593
2699	0.4595
2700	0.4796
2701	0.4577
2702	0.357
2703	0.2948
2704	0.3412
2705	0.3702
2706	0.3863
2707	0.2782
2708	0.3185
2709	0.3089
2710	0.3695
2711	0.3612
2712	0.3554
2713	0.3691
2714	0.3328
2715	0.401
2716	0.3863
2717	0.3687
2718	0.3043
2719	0.2593
2720	0.3922
2721	0.4428
2722	0.4625
2723	0.5665
2724	0.5751
2725	0.6439
2726	0.6389
2727	0.5515
2728	0.5877
2729	0.6211
2730	0.7574
2731	0.827
2732	0.8227
2733	0.8372
2734	0.7754
2735	0.7253
2736	0.7237
2737	0.8114
2738	0.832
2739	0.8148
2740	0.8832
2741	0.9697
2742	0.8478
2743	0.7587
2744	0.7841
2745	0.7203
2746	0.6186
2747	0.536
2748	0.5674
2749	0.5513
2750	0.7085
2751	0.5826
2752	0.6195
2753	0.5969
2754	0.4744
2755	0.4578
2756	0.6005
2757	0.6936
2758	0.6315
2759	0.5666
2760	0.5948
2761	0.5363
2762	0.5837
2763	0.6418
2764	0.7475
2765	0.6859
2766	0.6349
2767	0.6443
2768	0.7751
2769	0.8476
2770	0.7427
2771	0.8828
2772	0.9428
2773	0.937
2774	0.8003
2775	0.8574
2776	0.6549
2777	0.8715
2778	0.7267
2779	0.7695
2780	0.7995
2781	0.8152
2782	0.9419
2783	1.081
2784	1.03
2785	0.9977
2786	0.9168
2787	0.8101
2788	0.9836
2789	0.957
2790	0.8991
2791	0.9893
2792	0.8972
2793	0.8106
2794	0.7914
2795	0.7964
2796	0.6301
2797	0.6199
2798	0.598
2799	0.6052
2800	0.4109
2801	0.3931
2802	0.3096
2803	0.3453
2804	0.4272
2805	0.3297
2806	0.2875
2807	0.2614
2808	0.2405
2809	0.2573
2810	0.2245
2811	0.2904
2812	0.1899
2813	0.1437
2814	0.2287
2815	0.2957
2816	0.3058
2817	0.3111
2818	0.2864
2819	0.215
2820	0.2534
2821	0.3348
2822	0.3364
2823	0.2673
2824	0.2268
2825	0.2105
2826	0.2348
2827	0.2339
2828	0.2719
2829	0.2347
2830	0.2173
2831	0.2415
2832	0.1815
2833	0.2478
2834	0.3069
2835	0.2363
2836	0.1944
2837	0.2082
2838	0.2655
2839	0.2553
2840	0.2879
2841	0.2931
2842	0.2459
2843	0.3081
2844	0.4098
2845	0.39
2846	0.3903
2847	0.3983
2848	0.4346
2849	0.4042
2850	0.4236
2851	0.4165
2852	0.3723
2853	0.268
2854	0.226
2855	0.223
2856	0.1913
2857	0.2084
2858	0.2015
2859	0.2331
2860	0.2528
2861	0.2169
2862	0.29
2863	0.358
2864	0.2303
2865	0.1983
2866	0.1515
2867	0.1506
2868	0.1059
2869	0.1779
2870	0.03641
2871	0.07251
2872	0.09124
2873	0.08026
2874	0.1787
2875	0.1688
2876	0.1533
2877	0.1057
2878	0.04772
2879	0.09534
2880	0.1487
2881	0.1177
2882	0.1577
2883	0.1029
2884	0.1001
2885	0.0901
2886	0.1291
2887	0.09422
2888	0.06529
2889	0.01041
2890	-0.0311
2891	-0.08478
2892	-0.04322
2893	-0.1614
2894	-0.09211
2895	-0.1656
2896	-0.2223
2897	-0.174
2898	-0.2413
2899	-0.1649
2900	-0.2131
2901	-0.1729
2902	-0.2152
2903	-0.3249
2904	-0.2418
2905	-0.2143
2906	-0.2163
2907	-0.272
2908	-0.3142
2909	-0.4026
2910	-0.3869
2911	-0.3926
2912	-0.4489
2913	-0.4137
2914	-0.2713
2915	-0.3055
2916	-0.3308
2917	-0.19
2918	-0.08635
2919	-0.108
2920	-0.01211
2921	0.02248
2922	-0.02997
2923	0.005033
2924	-0.001391
2925	0.01415
2926	-0.04745
2927	-0.09194
2928	-0.1321
2929	-0.07726
2930	-0.06608
2931	-0.07843
2932	-0.06178
2933	-0.09191
2934	-0.07544
2935	0.03657
2936	-0.1626
2937	-0.1213
2938	-0.2137
2939	-0.0312
2940	0.08356
2941	0.2348
2942	0.3893
2943	0.3322
2944	0.2201
2945	0.05574
2946	-0.1542
2947	0.006524
2948	0.2138
2949	0.2773
2950	0.5258
2951	0.5951
2952	0.5004
2953	0.6379
2954	0.5458
2955	0.6002
2956	0.5363
2957	0.4339
2958	0.374
2959	0.2048
2960	0.2817
2961	0.3321
2962	0.3621
2963	0.2625
2964	0.1456
2965	0.1727
2966	0.3626
2967	0.5219
2968	0.5994
2969	0.4782
2970	0.2828
2971	0.2449
2972	0.1722
2973	0.1422
2974	0.01845
2975	0.1993
2976	0.2739
2977	0.2023
2978	0.331
2979	0.5911
2980	0.6049
2981	0.5204
2982	0.418
2983	0.4555
2984	0.3897
2985	0.1716
2986	0.2179
2987	0.2168
2988	0.3934
2989	0.2927
2990	0.1746
2991	0.1541
2992	0.09773
2993	0.07787
2994	0.04445
2995	-0.0524
2996	-0.2717
2997	0.07777
2998	-0.2058
2999	-0.07048
3000	-0.1233
1501	0.3284
1502	0.3618
1503	0.4339
1504	0.4528
1505	0.4703
1506	0.3286
1507	0.1487
1508	0.09679
1509	0.1717
1510	0.04444
1511	0.06125
1512	0.00211
1513	0.1909
1514	0.1642
1515	0.1842
1516	0.1635
1517	0.2364
1518	0.307
1519	0.3522
1520	0.4808
1521	0.4217
1522	0.5319
1523	0.6038
1524	0.6005
1525	0.6484
1526	0.6156
1527	0.6846
1528	0.6198
1529	0.5506
1530	0.4709
1531	0.4632
1532	0.4708
1533	0.4864
1534	0.5452
1535	0.4851
1536	0.4663
1537	0.4722
1538	0.4604
1539	0.4482
1540	0.3719
1541	0.3483
1542	0.314
1543	0.3163
1544	0.3686
1545	0.4318
1546	0.4311
1547	0.3915
1548	0.4213
1549	0.4084
1550	0.4388
1551	0.4537
1552	0.4933
1553	0.5032
1554	0.5695
1555	0.5786
1556	0.5558
1557	0.5894
1558	0.6221
1559	0.6908
1560	0.6441
1561	0.6007
1562	0.5591
1563	0.5676
1564	0.5273
1565	0.5384
1566	0.5004
1567	0.5886
1568	0.5008
1569	0.5373
1570	0.5171
1571	0.4717
1572	0.4236
1573	0.4185
1574	0.4328
1575	0.5054
1576	0.5301
1577	0.5126
1578	0.5355
1579	0.5084
1580	0.5663
1581	0.6339
1582	0.5605
1583	0.5679
1584	0.6594
1585	0.6073
1586	0.6008
1587	0.5076
1588	0.4109
1589	0.4183
1590	0.3916
1591	0.3713
1592	0.3552
1593	0.445
1594	0.5478
1595	0.3773
1596	0.4504
1597	0.3642
1598	0.4219
1599	0.3634
1600	0.4518
1601	0.4283
1602	0.3506
1603	0.3613
1604	0.4697
1605	0.5714
1606	0.5919
1607	0.7373
1608	0.7643
1609	0.8401
1610	0.9649
1611	0.8885
1612	0.929
1613	0.8864
1614	0.7807
1615	0.6878
1616	0.9119
1617	0.7379
1618	0.7536
1619	0.6818
1620	0.6511
1621	0.642
1622	0.7745
1623	0.7499
1624	0.7915
1625	0.8557
1626	0.8411
1627	0.8717
1628	0.9183
1629	0.9616
1630	0.9556
1631	0.9098
1632	0.8347
1633	0.8758
1634	0.798
1635	0.7756
1636	0.9294
1637	0.8417
1638	0.8227
1639	0.6523
1640	0.6957
1641	0.7544
1642	0.7869
1643	0.6901
1644	0.7174
1645	0.7478
1646	0.7006
1647	0.537
1648	0.5934
1649	0.6033
1650	0.5643
1651	0.5332
1652	0.561
1653	0.6229
1654	0.5699
1655	0.511
1656	0.491
1657	0.511
1658	0.6195
1659	0.6319
1660	0.6225
1661	0.7219
1662	0.7676
1663	0.7922
1664	0.7671
1665	0.7789
1666	0.8003
1667	0.8773
1668	0.8318
1669	0.8557
1670	1.035
1671	0.9591
1672	0.9305
1673	0.9096
1674	0.8689
1675	0.8711
1676	0.8845
1677	0.8556
1678	0.8792
1679	0.9144
1680	0.8673
1681	0.9075
1682	0.8274
1683	0.7974
1684	0.8101
1685	0.7945
1686	0.7288
1687	0.7602
1688	0.7336
1689	0.8571
1690	0.774
1691	0.6769
1692	0.6138
1693	0.6296
1694	0.6467
1695	0.5548
1696	0.5109
1697	0.5753
1698	0.5298
1699	0.4962
1700	0.4752
1701	0.4744
1702	0.4542
1703	0.4806
1704	0.5133
1705	0.5679
1706	0.5203
1707	0.4537
1708	0.4073
1709	0.4486
1710	0.388
1711	0.4086
1712	0.4378
1713	0.4157
1714	0.5686
1715	0.4907
1716	0.4783
1717	0.5442
1718	0.601
1719	0.666
1720	0.653
1721	0.664
1722	0.69
1723	0.7344
1724	0.7484
1725	0.7844
1726	0.6503
1727	0.7223
1728	0.7516
1729	0.7595
1730	0.6958
1731	0.6797
1732	0.674
1733	0.6428
1734	0.5936
1735	0.6541
1736	0.6833
1737	0.6433
1738	0.5625
1739	0.5006
1740	0.5208
1741	0.5351
1742	0.5241
1743	0.5156
1744	0.4941
1745	0.4248
1746	0.4789
1747	0.5303
1748	0.5032
1749	0.4875
1750	0.537
1751	0.4806
1752	0.4319
1753	0.5079
1754	0.5198
1755	0.4948
1756	0.5731
1757	0.5829
1758	0.65
1759	0.67
1760	0.7114
1761	0.6173
1762	0.6444
1763	0.6537
1764	0.6579
1765	0.6676
1766	0.6934
1767	0.6825
1768	0.6269
1769	0.5522
1770	0.6247
1771	0.6334
1772	0.6054
1773	0.5836
1774	0.5532
1775	0.4867
1776	0.5158
1777	0.5292
1778	0.4143
1779	0.397
1780	0.3893
1781	0.3303
1782	0.257
1783	0.3617
1784	0.3533
1785	0.3016
1786	0.3814
1787	0.3671
1788	0.4338
1789	0.376
1790	0.3512
1791	0.3387
1792	0.3465
1793	0.3816
1794	0.3909
1795	0.5335
1796	0.6139
1797	0.6124
1798	0.6191
1799	0.6173
1800	0.5849
1801	0.558
1802	0.5212
1803	0.5935
1804	0.5864
1805	0.6626
1806	0.569
1807	0.5882
1808	0.6627
1809	0.8372
1810	0.8862
1811	0.8553
1812	0.8683
1813	0.8564
1814	0.8475
1815	0.9479
1816	0.8477
1817	0.8518
1818	0.8991
1819	0.8634
1820	0.9307
1821	0.6754
1822	0.7048
1823	0.6351
1824	0.8236
1825	1.025
1826	1.018
1827	0.9923
1828	0.8488
1829	0.7829
1830	0.8484
1831	0.7876
1832	0.5918
1833	0.5552
1834	0.6722
1835	0.578
1836	0.6839
1837	0.8425
1838	0.7197
1839	0.7896
1840	0.7297
1841	0.6712
1842	0.6924
1843	0.5858
1844	0.5038
1845	0.6177
1846	0.6734
1847	0.6522
1848	0.7184
1849	0.7267
1850	0.6636
1851	0.61
1852	0.5505
1853	0.7337
1854	0.8442
1855	0.8312
1856	0.9063
1857	0.8749
1858	0.9807
1859	1.022
1860	1.002
1861	1.068
1862	0.9521
1863	0.8857
1864	0.8834
1865	0.9351
1866	0.9961
1867	0.9559
1868	0.9171
1869	0.8691
1870	0.8464
1871	0.8909
1872	0.8957
1873	0.9571
1874	0.9377
1875	0.8896
1876	0.8669
1877	0.9366
1878	0.8642
1879	0.8926
1880	0.7687
1881	0.675
1882	0.7238
1883	0.7716
1884	0.791
1885	0.7729
1886	0.7596
1887	0.7164
1888	0.6361
1889	0.5575
1890	0.5476
1891	0.6264
1892	0.6693
1893	0.5836
1894	0.6885
1895	0.6945
1896	0.7493
1897	0.5945
1898	0.7304
1899	0.7797
1900	0.6752
1901	0.7228
1902	0.7285
1903	0.6496
1904	0.6335
1905	0.751
1906	0.6371
1907	0.6241
1908	0.5032
1909	0.4232
1910	0.495
1911	0.5438
1912	0.5228
1913	0.5647
1914	0.6253
1915	0.6708
1916	0.5767
1917	0.697
1918	0.6445
1919	0.679
1920	0.6163
1921	0.5044
1922	0.4884
1923	0.4843
1924	0.4869
1925	0.485
1926	0.4664
1927	0.4879
1928	0.4541
1929	0.5187
1930	0.5105
1931	0.5303
1932	0.4092
1933	0.4369
1934	0.4874
1935	0.5444
1936	0.6094
1937	0.6744
1938	0.6761
1939	0.686
1940	0.7109
1941	0.7307
1942	0.7357
1943	0.6022
1944	0.642
1945	0.6164
1946	0.7548
1947	0.8404
1948	0.9122
1949	1.029
1950	1.048
1951	1.012
1952	0.8955
1953	0.8592
1954	0.9128
1955	0.9594
1956	0.9974
1957	0.886
1958	0.901
1959	0.971
1960	0.9263
1961	0.8884
1962	0.9598
1963	0.9222
1964	0.8849
1965	0.9875
1966	1.032
1967	1.15
1968	1.083
1969	1.014
1970	1.087
1971	1.033
1972	1.039
1973	1.009
1974	0.8435
1975	0.7084
1976	0.767
1977	0.7215
1978	0.7558
1979	0.7639
1980	0.6358
1981	0.6381
1982	0.6776
1983	0.5973
1984	0.6136
1985	0.5643
1986	0.4978
1987	0.5527
1988	0.5407
1989	0.598
1990	0.5819
1991	0.4442
1992	0.4941
1993	0.3986
1994	0.5362
1995	0.5654
1996	0.5554
1997	0.509
1998	0.6139
1999	0.6056
2000	0.5098
2001	0.4657
2002	0.4411
2003	0.4631
2004	0.6068
2005	0.6912
2006	0.6591
2007	0.4998
2008	0.5175
2009	0.5748
2010	0.5351
2011	0.3558
2012	0.4757
2013	0.5959
2014	0.5958
2015	0.6001
2016	0.5153
2017	0.5454
2018	0.5729
2019	0.5497
2020	0.6238
2021	0.7391
2022	0.6629
2023	0.6951
2024	0.7507
2025	0.7221
2026	0.723
2027	0.7118
2028	0.6795
