1753	-0.02679
1754	0.02053
1755	-0.07721
1756	0.1004
1757	0.334
1758	0.2897
1759	0.3608
1760	0.3793
1761	0.357
1762	0.3293
1763	0.2049
1764	0.2279
1765	0.2304
1766	0.209
1767	0.1459
1768	0.2517
1769	0.2782
1770	0.2549
1771	0.2403
1772	0.09183
1773	0.1588
1774	0.09952
1775	0.2364
1776	0.2919
1777	0.355
1778	0.3222
1779	0.2861
1780	0.3461
1781	0.4039
1782	0.4374
1783	0.4448
1784	0.3832
1785	0.2996
1786	0.2895
1787	0.3538
1788	0.4818
1789	0.5499
1790	0.5163
1791	0.5048
1792	0.4096
1793	0.4591
1794	0.4242
1795	0.4007
1796	0.3077
1797	0.3727
1798	0.6376
1799	0.5049
1800	0.5052
1801	0.4609
1802	0.6481
1803	0.6502
1804	0.6864
1805	0.7426
1806	0.7082
1807	0.6847
1808	0.7791
1809	0.8211
1810	0.8132
1811	0.7492
1812	0.7622
1813	0.7953
1814	0.7845
1815	0.7747
1816	0.8557
1817	0.8507
1818	0.7426
1819	0.6322
1820	0.6716
1821	0.646
1822	0.5266
1823	0.6079
1824	0.6052
1825	0.6439
1826	0.6375
1827	0.5888
1828	0.7419
1829	0.7481
1830	0.7658
1831	0.7499
1832	0.8958
1833	1.048
1834	0.8524
1835	0.7204
1836	0.5917
1837	0.372
1838	0.3464
1839	0.4718
1840	0.362
1841	0.2333
1842	0.1021
1843	0.07181
1844	0.1537
1845	0.2998
1846	0.1782
1847	-0.01983
1848	0.02452
1849	0.09322
1850	0.1026
1851	0.1985
1852	0.2187
1853	0.1362
1854	0.3068
1855	0.3134
1856	0.5062
1857	0.4591
1858	0.5481
1859	0.3584
1860	0.5128
1861	0.5344
1862	0.4232
1863	0.2092
1864	0.3564
1865	0.1351
1866	0.146
1867	0.1404
1868	0.005227
1869	0.1007
1870	0.1193
1871	0.2272
1872	0.1848
1873	0.2308
1874	0.2698
1875	0.3125
1876	0.4188
1877	0.5199
1878	0.4829
1879	0.4543
1880	0.5091
1881	0.5257
1882	0.4555
1883	0.4026
1884	0.4069
1885	0.3483
1886	0.3969
1887	0.4976
1888	0.5899
1889	0.7699
1890	0.7662
1891	0.803
1892	0.9581
1893	1.082
1894	0.9856
1895	0.8932
1896	0.8699
1897	0.9094
1898	0.8014
1899	0.8053
1900	0.6949
1901	0.623
1902	0.5375
1903	0.4658
1904	0.3773
1905	0.4213
1906	0.4053
1907	0.369
1908	0.3453
1909	0.3994
1910	0.4614
1911	0.4569
1912	0.4169
1913	0.5073
1914	0.4899
1915	0.444
1916	0.4738
1917	0.4428
1918	0.5024
1919	0.6085
1920	0.5954
1921	0.5839
1922	0.4455
1923	0.4869
1924	0.3444
1925	0.4297
1926	0.4552
1927	0.5888
1928	0.5586
1929	0.5514
1930	0.5558
1931	0.5917
1932	0.6114
1933	0.5745
1934	0.5782
1935	0.5264
1936	0.5139
1937	0.5579
1938	0.5918
1939	0.5887
1940	0.5822
1941	0.6049
1942	0.5868
1943	0.5642
1944	0.6151
1945	0.5429
1946	0.602
1947	0.599
1948	0.7032
1949	0.6703
1950	0.6132
1951	0.6631
1952	0.5931
1953	0.654
1954	0.6627
1955	0.5744
1956	0.5776
1957	0.6622
1958	0.5314
1959	0.6441
1960	0.6107
1961	0.5046
1962	0.4845
1963	0.6044
1964	0.6039
1965	0.6222
1966	0.6151
1967	0.5662
1968	0.5924
1969	0.5954
1970	0.6333
1971	0.6345
1972	0.6397
1973	0.6086
1974	0.6715
1975	0.7133
1976	0.7206
1977	0.7195
1978	0.7905
1979	0.7727
1980	0.6811
1981	0.6465
1982	0.7863
1983	0.7846
1984	0.7916
1985	0.7116
1986	0.66
1987	0.6998
1988	0.7056
1989	0.7811
1990	0.791
1991	0.7952
1992	0.7527
1993	0.6793
1994	0.5952
1995	0.5343
1996	0.5478
1997	0.4581
1998	0.3942
1999	0.2077
2000	0.3067
2001	0.3117
2002	0.1814
2003	0.2709
2004	0.2419
2005	0.3085
2006	0.2066
2007	0.1386
2008	0.1888
2009	0.2384
2010	0.1523
2011	0.2198
2012	0.4457
2013	0.4423
2014	0.5246
2015	0.4524
2016	0.3969
2017	0.3424
2018	0.37
2019	0.3137
2020	0.3194
2021	0.2669
2022	0.3455
2023	0.5912
2024	0.252
2025	0.3816
2026	0.5966
2027	0.6279
2028	0.7292
2029	0.7233
2030	0.5635
2031	0.5682
2032	0.567
2033	0.5978
2034	0.5904
2035	0.7838
2036	0.9509
2037	0.9665
2038	0.8878
2039	0.6492
2040	0.3509
2041	0.2086
2042	0.2423
2043	0.2201
2044	0.2119
2045	0.3549
2046	0.5122
2047	0.438
2048	0.7315
2049	0.7963
2050	0.3917
2051	0.2544
2052	0.2721
2053	0.253
2054	0.1648
2055	0.2915
2056	0.1812
2057	0.4678
2058	0.002079
2059	-0.07232
2060	-0.3085
2061	-0.09088
2062	-0.1492
2063	-0.1968
2064	-0.1116
2065	0.1058
2066	0.1647
2067	0.1431
2068	0.1143
2069	0.04758
2070	0.07726
2071	-0.07697
2072	0.2171
2073	0.366
2074	0.7771
2075	0.6412
2076	0.7231
2077	0.9201
2078	1.04
2079	0.8852
2080	0.8718
2081	1.087
2082	1.142
2083	0.8887
2084	0.5985
2085	0.6003
2086	0.8601
2087	1.001
2088	0.771
2089	0.6878
2090	0.6975
2091	0.8495
2092	0.9255
2093	0.9408
2094	1.198
2095	1.129
2096	0.6102
2097	0.7347
2098	0.6759
2099	0.7311
2100	0.7694
2101	1.031
2102	0.9542
2103	0.9033
2104	0.8457
2105	0.5148
2106	0.83
2107	0.8865
2108	0.8097
2109	0.8406
2110	0.9449
2111	1.01
2112	1.02
2113	1.062
2114	1.022
2115	0.9974
2116	0.9812
2117	0.8832
2118	0.7181
2119	0.5446
2120	0.5107
2121	0.4579
2122	0.431
2123	0.07274
2124	0.08192
2125	0.1241
2126	0.2977
2127	0.5573
2128	0.7319
2129	0.7364
2130	0.7188
2131	0.8478
2132	1.02
2133	0.758
2134	0.6097
2135	0.4858
2136	0.4882
2137	0.511
2138	0.5894
2139	0.6103
2140	0.5634
2141	0.5932
2142	0.6856
2143	0.6211
2144	0.6081
2145	0.689
2146	0.6703
2147	0.6292
2148	0.6233
2149	0.6428
2150	0.634
2151	0.6349
2152	0.7659
2153	0.9049
2154	0.8333
2155	0.7455
2156	0.707
2157	0.7413
2158	0.8179
2159	0.8184
2160	0.8749
2161	0.8748
2162	0.8026
2163	0.6636
2164	0.8156
2165	0.9423
2166	0.8418
2167	0.7519
2168	0.6416
2169	0.5171
2170	0.5361
2171	0.5378
2172	0.6121
2173	0.6262
2174	0.6296
2175	0.5998
2176	0.7855
2177	0.6976
2178	0.732
2179	0.717
2180	0.7098
2181	0.6324
2182	0.7512
2183	0.962
2184	1.086
2185	1.206
2186	0.9824
2187	0.8655
2188	0.6731
2189	0.6666
2190	0.4677
2191	0.4928
2192	0.3865
2193	0.3616
2194	0.4401
2195	0.2837
2196	0.3122
2197	0.1705
2198	0.122
2199	0.07941
2200	0.1633
2201	0.3664
2202	0.1769
2203	0.2247
2204	0.006668
2205	0.09285
2206	-0.06474
2207	-0.1543
2208	-0.2544
2209	-0.2317
2210	-0.3173
2211	-0.3356
2212	-0.2946
2213	-0.345
2214	-0.295
2215	-0.2225
2216	-0.219
2217	-0.1676
2218	-0.07804
2219	-0.09776
2220	-0.1236
2221	-0.185
2222	-0.3081
2223	-0.2372
2224	-0.104
2225	-0.3331
2226	-0.2188
2227	-0.2271
2228	-0.1929
2229	-0.3212
2230	-0.1682
2231	-0.08131
2232	-0.09567
2233	-0.007718
2234	0.1431
2235	0.02231
2236	0.01911
2237	0.1032
2238	-0.01042
2239	-0.1094
2240	0.003117
2241	-0.002545
2242	0.03248
2243	0.2352
2244	0.1499
2245	0.1968
2246	-0.04063
2247	0.1084
2248	0.04167
2249	0.06089
2250	0.1134
2251	0.3221
2252	0.3688
2253	0.4433
2254	0.5124
2255	0.4946
2256	0.616
2257	0.6008
2258	0.5694
2259	0.4681
2260	0.5783
2261	0.4736
2262	0.4056
2263	0.2948
2264	0.3058
2265	0.2363
2266	0.2352
2267	0.2663
2268	0.3763
2269	0.2705
2270	0.3431
2271	0.404
2272	0.3593
2273	0.3564
2274	0.3731
2275	0.4163
2276	0.371
2277	0.4669
2278	0.4346
2279	0.5143
2280	0.4608
2281	0.5956
2282	0.5781
2283	0.6194
2284	0.7041
2285	0.7266
2286	0.6735
2287	0.6091
2288	0.8459
2289	0.8789
2290	0.861
2291	0.9192
2292	1.019
2293	0.8315
2294	0.8205
2295	0.7197
2296	0.7928
2297	0.8529
2298	0.856
2299	0.8246
2300	0.8591
2301	0.852
2302	0.9006
2303	0.8853
2304	0.818
2305	0.9373
2306	0.8899
2307	0.9529
2308	0.9099
2309	0.7094
2310	0.8315
2311	0.9606
2312	0.9668
2313	0.9017
2314	1.085
2315	1.021
2316	1.077
2317	0.8534
2318	0.8837
2319	0.9658
2320	0.9435
2321	0.8193
2322	0.7809
2323	0.6356
2324	0.3118
2325	0.3495
2326	0.4129
2327	0.356
2328	0.357
2329	0.2641
2330	0.2747
2331	0.3632
2332	0.4544
2333	0.4042
2334	0.4965
2335	0.5543
2336	0.6464
2337	0.8879
2338	0.9207
2339	0.955
2340	0.9911
2341	0.9259
2342	0.9252
2343	0.8866
2344	0.834
2345	0.8291
2346	0.8558
2347	0.8625
2348	1.039
2349	1.15
2350	1.034
2351	0.9723
2352	0.8873
2353	0.8842
2354	0.7379
2355	0.7302
2356	0.8035
2357	0.6894
2358	0.6373
2359	0.7225
2360	0.5069
2361	0.6822
2362	0.5809
2363	0.6813
2364	0.4039
2365	0.3145
2366	0.4442
2367	0.323
2368	0.4473
2369	0.4782
2370	0.1254
2371	0.1915
2372	0.1996
2373	0.1243
2374	0.2811
2375	0.1149
2376	0.07589
2377	-0.01874
2378	0.3617
2379	0.4591
2380	0.3513
2381	0.321
2382	0.1716
2383	-0.0185
2384	0.02547
2385	0.2357
2386	0.1092
2387	0.1201
2388	0.2123
2389	0.3528
2390	0.334
2391	0.4928
2392	0.4518
2393	0.4567
2394	0.3361
2395	0.329
2396	0.2531
2397	0.01683
2398	-0.03885
2399	-0.1669
2400	-0.178
2401	-0.2763
2402	-0.1168
2403	-0.1384
2404	-0.2232
2405	-0.1913
2406	-0.1617
2407	-0.06075
2408	-0.06788
2409	-0.04425
2410	0.1015
2411	0.1602
2412	0.2112
2413	0.2898
2414	0.275
2415	0.3231
2416	0.4584
2417	0.4281
2418	0.4211
2419	0.4977
2420	0.5043
2421	0.5976
2422	0.4399
2423	0.4115
2424	0.4532
2425	0.3942
2426	0.5029
2427	0.4479
2428	0.5321
2429	0.5562
2430	0.6567
2431	0.6199
2432	0.5421
2433	0.5429
2434	0.6009
2435	0.6671
2436	0.6647
2437	0.8127
2438	0.6659
2439	0.6806
2440	0.6923
2441	0.8058
2442	0.8317
2443	0.6732
2444	0.6417
2445	0.5448
2446	0.4959
2447	0.6003
2448	0.6579
2449	0.6781
2450	0.6682
2451	0.5574
2452	0.6087
2453	0.5574
2454	0.4342
2455	0.4743
2456	0.5278
2457	0.5327
2458	0.6222
2459	0.6862
2460	0.5884
2461	0.7037
2462	0.9564
2463	1.095
2464	1.075
2465	1.189
2466	1.127
2467	1.343
2468	1.421
2469	1.325
2470	1.058
2471	1.106
2472	1.325
2473	1.316
2474	1.197
2475	1.175
2476	1.18
2477	1.2
2478	1.054
2479	0.9582
2480	1.029
2481	1.112
2482	1.239
2483	1.165
2484	1.015
2485	1.053
2486	1.191
2487	1.247
2488	1.34
2489	1.249
2490	1.148
2491	1.146
2492	1.096
2493	1.322
2494	1.139
2495	1.15
2496	1.053
2497	0.8963
2498	0.7687
2499	0.8601
2500	0.8402
2501	0.8074
2502	1.068
2503	1.048
2504	1.041
2505	1.302
2506	1.233
2507	1.13
2508	1.218
2509	0.9067
2510	0.9344
2511	0.8982
2512	0.8749
2513	0.819
2514	0.883
2515	0.7503
2516	0.7006
2517	0.6964
2518	0.717
2519	0.6367
2520	0.531
2521	0.471
2522	0.3983
2523	0.331
2524	0.3991
2525	0.3344
2526	0.5397
2527	0.6257
2528	0.6816
2529	0.5696
2530	0.641
2531	0.6623
2532	0.5071
2533	0.5882
2534	0.7845
2535	0.9843
2536	0.919
2537	0.8227
2538	0.7448
2539	0.6137
2540	0.5951
2541	0.77
2542	0.8547
2543	0.721
2544	0.7368
2545	0.7937
2546	0.7496
2547	0.6859
2548	0.69
2549	0.6105
2550	0.4925
2551	0.3278
2552	0.2075
2553	0.2805
2554	0.3074
2555	0.3318
2556	0.3149
2557	0.2569
2558	0.3827
2559	0.4659
2560	0.4506
2561	0.4401
2562	0.4054
2563	0.396
2564	0.243
2565	0.1887
2566	0.1665
2567	0.2034
2568	0.2015
2569	0.2202
2570	0.07415
2571	0.3087
2572	0.1494
2573	0.08335
2574	0.1881
2575	0.2725
2576	0.3478
2577	0.3131
2578	0.2463
2579	0.1955
2580	0.1534
2581	0.1052
2582	0.05079
2583	-0.05523
2584	-0.128
2585	-0.02478
2586	0.1481
2587	0.06275
2588	0.2353
2589	0.153
2590	0.2344
2591	0.2344
2592	0.2394
2593	0.2559
2594	0.2249
2595	0.2164
2596	0.2725
2597	0.3137
2598	0.3905
2599	0.2412
2600	0.1301
2601	0.1282
2602	0.2975
2603	0.2615
2604	0.2189
2605	0.2198
2606	0.08367
2607	0.1202
2608	0.2033
2609	0.1443
2610	0.09318
2611	0.103
2612	0.332
2613	0.3129
2614	0.2635
2615	0.3158
2616	0.4649
2617	0.3986
2618	0.4322
2619	0.4573
2620	0.5525
2621	0.3922
2622	0.5453
2623	0.3717
2624	0.411
2625	0.4819
2626	0.5228
2627	0.5521
2628	0.653
2629	0.7081
2630	0.6793
2631	0.8155
2632	0.8034
2633	0.8351
2634	0.7202
2635	0.7168
2636	0.7154
2637	0.5831
2638	0.5657
2639	0.51
2640	0.506
2641	0.7595
2642	0.7265
2643	0.7548
2644	0.7617
2645	0.612
2646	0.6019
2647	0.4194
2648	0.271
2649	0.1949
2650	0.2753
2651	0.2136
2652	0.3576
2653	0.2629
2654	0.1416
2655	0.05571
2656	0.006454
2657	0.1753
2658	0.2046
2659	0.03697
2660	-0.0586
2661	-0.01254
2662	0.3475
2663	0.3701
2664	0.09033
2665	-0.27
2666	0.269
2667	0.411
2668	0.5905
2669	0.534
2670	0.4358
2671	0.3961
2672	0.7757
2673	0.896
2674	0.8374
2675	0.7904
2676	0.8937
2677	0.9528
2678	1.044
2679	0.6381
2680	0.9687
2681	1.103
2682	1.042
2683	1.566
2684	1.639
2685	1.428
2686	1.184
2687	1.05
2688	0.9738
2689	1.053
2690	0.9927
2691	0.9061
2692	0.7068
2693	0.5146
2694	0.556
2695	0.6308
2696	0.8415
2697	0.8034
2698	0.7043
2699	0.7071
2700	0.6333
2701	0.7091
2702	0.8152
2703	0.7431
2704	0.8208
2705	0.8856
2706	0.6278
2707	0.6603
2708	0.6501
2709	0.7271
2710	0.8753
2711	0.859
2712	0.8067
2713	0.8506
2714	0.8055
2715	0.7862
2716	0.6837
2717	0.8657
2718	0.8097
2719	0.835
2720	0.5885
2721	0.935
2722	0.8585
2723	0.7267
2724	0.9111
2725	0.7407
2726	0.8211
2727	0.4087
2728	0.5898
2729	0.7615
2730	0.787
2731	0.8477
2732	1.006
2733	1.115
2734	1.052
2735	0.9991
2736	0.8944
2737	0.8449
2738	0.973
2739	1.218
2740	1.273
2741	1.209
2742	1.301
2743	1.273
2744	1.288
2745	1.425
2746	1.316
2747	1.334
2748	1.321
2749	1.202
2750	1.145
2751	1.071
2752	1.019
2753	0.8175
2754	0.8035
2755	0.7199
2756	1.055
2757	1.153
2758	1.115
2759	1.031
2760	0.9731
2761	1.032
2762	1.045
2763	1.152
2764	1.29
2765	1.304
2766	1.403
2767	1.389
2768	1.47
2769	1.507
2770	1.409
2771	1.256
2772	1.28
2773	1.255
2774	1.062
2775	1.036
2776	0.9283
2777	1.135
2778	0.9482
2779	0.9463
2780	0.8873
2781	0.815
2782	0.6983
2783	0.5701
2784	0.5678
2785	0.5795
2786	0.6024
2787	0.4565
2788	0.6774
2789	0.5364
2790	0.4163
2791	0.4222
2792	0.4536
2793	0.4429
2794	0.5366
2795	0.5344
2796	0.5929
2797	0.6922
2798	0.5187
2799	0.7188
2800	0.8741
2801	0.697
2802	0.5643
2803	0.5217
2804	0.4602
2805	0.5073
2806	0.309
2807	0.1746
2808	0.5124
2809	0.5922
2810	0.6118
2811	0.6354
2812	0.6508
2813	0.5864
2814	0.4817
2815	0.4723
2816	0.6136
2817	0.58
2818	0.3934
2819	0.358
2820	0.1944
2821	0.09254
2822	0.01515
2823	0.02343
2824	0.06507
2825	-0.02417
2826	-0.1963
2827	-0.01748
2828	0.1978
2829	0.3586
2830	0.2966
2831	0.1872
2832	0.3752
2833	0.3065
2834	0.3298
2835	0.4453
2836	0.6544
2837	0.8376
2838	0.901
2839	0.8062
2840	0.7293
2841	0.6944
2842	0.4949
2843	0.6948
2844	0.7513
2845	0.774
2846	0.6722
2847	0.6705
2848	0.7296
2849	0.711
2850	0.6602
2851	0.6715
2852	0.673
2853	0.6736
2854	0.7199
2855	0.7801
2856	0.7394
2857	0.6872
2858	0.743
2859	0.6119
2860	0.4306
2861	0.4309
2862	0.4431
2863	0.3914
2864	0.3007
2865	0.2581
2866	0.1539
2867	0.0661
2868	0.08432
2869	0.2848
2870	0.296
2871	0.206
2872	0.2699
2873	0.2783
2874	0.2004
2875	0.2931
2876	0.3301
2877	0.3993
2878	0.4407
2879	0.5028
2880	0.5046
2881	0.4912
2882	0.4427
2883	0.5364
2884	0.4728
2885	0.5521
2886	0.4326
2887	0.3828
2888	0.3872
2889	0.5726
2890	0.6426
2891	0.6568
2892	0.4972
2893	0.5439
2894	0.7597
2895	0.7023
2896	0.712
2897	0.6024
2898	0.7387
2899	0.9519
2900	1.006
2901	1.088
2902	0.8885
2903	0.9117
2904	0.9173
2905	0.9769
2906	0.7359
2907	0.5618
2908	0.5398
2909	0.6138
2910	0.6712
2911	0.6128
2912	0.8233
2913	0.7891
2914	0.832
2915	0.4773
2916	0.6704
2917	0.7418
2918	0.8121
2919	0.6944
2920	0.5321
2921	0.6002
2922	0.7382
2923	0.7716
2924	0.6286
2925	0.7089
2926	0.8297
2927	0.8865
2928	0.7445
2929	0.8978
2930	0.559
2931	0.538
2932	0.2747
2933	0.3659
2934	0.4403
2935	0.2707
2936	0.2483
2937	0.358
2938	0.4678
2939	0.3338
2940	0.3546
2941	0.2721
2942	0.1861
2943	0.09974
2944	0.4253
2945	0.483
2946	0.3993
2947	0.4712
2948	0.6538
2949	0.6491
2950	0.3304
2951	0.3169
2952	0.3538
2953	0.1578
2954	0.1686
2955	0.0438
2956	0.1624
2957	0.5182
2958	0.5488
2959	0.3349
2960	0.3495
2961	0.5912
2962	0.5279
2963	0.695
2964	0.7992
2965	0.8522
2966	0.8587
2967	0.8182
2968	1.032
2969	0.8977
2970	0.8349
2971	0.9795
2972	0.7915
2973	0.6868
2974	0.7446
2975	0.8839
2976	0.6279
2977	0.3099
2978	0.6181
2979	0.681
2980	0.4231
2981	0.425
2982	0.5967
2983	0.7081
2984	0.7886
2985	0.7835
2986	0.9655
2987	0.8956
2988	0.8751
2989	0.8743
2990	0.8704
2991	0.8099
2992	0.748
2993	0.8096
2994	0.8096
2995	0.8529
2996	0.9017
2997	0.9827
2998	0.9154
2999	0.8426
3000	0.6138
1501	0.5525
1502	0.5212
1503	0.5331
1504	0.3885
1505	0.3617
1506	0.3871
1507	0.3165
1508	0.3936
1509	0.3547
1510	0.3609
1511	0.4783
1512	0.4977
1513	0.4506
1514	0.5686
1515	0.5707
1516	0.561
1517	0.5577
1518	0.5703
1519	0.6172
1520	0.7649
1521	0.8798
1522	0.9781
1523	0.8682
1524	0.7881
1525	0.8126
1526	0.841
1527	0.8396
1528	0.6955
1529	0.727
1530	0.7224
1531	0.7794
1532	0.8713
1533	0.8328
1534	0.8667
1535	0.7883
1536	0.7672
1537	0.7516
1538	0.694
1539	0.844
1540	0.8029
1541	0.9185
1542	0.8934
1543	0.95
1544	0.9837
1545	1.076
1546	1.121
1547	1.185
1548	1.291
1549	1.313
1550	1.287
1551	1.252
1552	1.258
1553	1.149
1554	1.18
1555	1.072
1556	1.151
1557	1.014
1558	1.115
1559	1.232
1560	1.309
1561	1.446
1562	1.364
1563	1.293
1564	1.407
1565	1.529
1566	1.462
1567	1.359
1568	1.281
1569	1.106
1570	1.029
1571	0.9825
1572	0.6841
1573	0.651
1574	0.6135
1575	0.6268
1576	0.5712
1577	0.6181
1578	0.5385
1579	0.5706
1580	0.4144
1581	0.5584
1582	0.6464
1583	0.6813
1584	0.6489
1585	0.7395
1586	0.7858
1587	0.7732
1588	0.7531
1589	0.7266
1590	0.6979
1591	0.6107
1592	0.6238
1593	0.6853
1594	0.6523
1595	0.7906
1596	0.7812
1597	0.8703
1598	0.8861
1599	0.8944
1600	0.8245
1601	0.8586
1602	0.8522
1603	0.8027
1604	0.8146
1605	0.7721
1606	0.7613
1607	0.7041
1608	0.7375
1609	0.6388
1610	0.6432
1611	0.6886
1612	0.733
1613	0.6635
1614	0.6959
1615	0.6238
1616	0.6133
1617	0.5527
1618	0.5329
1619	0.5251
1620	0.5004
1621	0.5682
1622	0.5653
1623	0.4784
1624	0.5171
1625	0.4598
1626	0.58
1627	0.5399
1628	0.5122
1629	0.4428
1630	0.4357
1631	0.4552
1632	0.4419
1633	0.5113
1634	0.4945
1635	0.4431
1636	0.4563
1637	0.5136
1638	0.5475
1639	0.5386
1640	0.5222
1641	0.5249
1642	0.4971
1643	0.4472
1644	0.5068
1645	0.4837
1646	0.4976
1647	0.5637
1648	0.4865
1649	0.4127
1650	0.483
1651	0.5328
1652	0.4857
1653	0.508
1654	0.5827
1655	0.577
1656	0.6469
1657	0.7162
1658	0.6651
1659	0.6464
1660	0.5953
1661	0.5314
1662	0.6049
1663	0.6038
1664	0.6139
1665	0.6516
1666	0.5592
1667	0.6269
1668	0.5375
1669	0.5725
1670	0.5283
1671	0.6593
1672	0.623
1673	0.5807
1674	0.5848
1675	0.6447
1676	0.6729
1677	0.6824
1678	0.6501
1679	0.6332
1680	0.6494
1681	0.6893
1682	0.679
1683	0.658
1684	0.5962
1685	0.6612
1686	0.6572
1687	0.7406
1688	0.728
1689	0.8039
1690	0.8093
1691	0.8536
1692	0.7934
1693	0.8046
1694	0.7978
1695	0.903
1696	0.8682
1697	0.8152
1698	0.844
1699	0.8833
1700	0.734
1701	0.7374
1702	0.7629
1703	0.7355
1704	0.6907
1705	0.6782
1706	0.6229
1707	0.5941
1708	0.5246
1709	0.5131
1710	0.5942
1711	0.5767
1712	0.6319
1713	0.5265
1714	0.5647
1715	0.6266
1716	0.7057
1717	0.7718
1718	0.8019
1719	0.7586
1720	0.75
1721	0.8179
1722	0.8439
1723	0.7853
1724	0.7527
1725	0.7019
1726	0.8027
1727	0.6672
1728	0.7519
1729	0.7029
1730	0.8426
1731	0.8706
1732	0.8028
1733	0.9762
1734	0.8863
1735	0.9452
1736	0.9534
1737	0.8346
1738	0.8275
1739	0.8014
1740	0.8361
1741	0.8825
1742	0.8011
1743	0.7454
1744	0.7347
1745	0.7765
1746	0.8566
1747	0.955
1748	1.03
1749	1.113
1750	1.07
1751	0.9233
1752	1.016
1753	0.9256
1754	0.9757
1755	0.8476
1756	0.7388
1757	0.563
1758	0.5733
1759	0.5795
1760	0.7338
1761	0.824
1762	0.8386
1763	0.8146
1764	0.7159
1765	0.6035
1766	0.6871
1767	0.7113
1768	0.6837
1769	0.7178
1770	0.7858
1771	0.8105
1772	0.8174
1773	0.8245
1774	0.8095
1775	0.6577
1776	0.6863
1777	0.6661
1778	0.7072
1779	0.7029
1780	0.7062
1781	0.5861
1782	0.6627
1783	0.7171
1784	0.7002
1785	0.7797
1786	0.751
1787	0.7456
1788	0.6615
1789	0.6464
1790	0.6781
1791	0.705
1792	0.6493
1793	0.7161
1794	0.8378
1795	0.8223
1796	0.8536
1797	0.8373
1798	0.6652
1799	0.7306
1800	0.7864
1801	0.8508
1802	0.8157
1803	0.7396
1804	0.6844
1805	0.6496
1806	0.6827
1807	0.6766
1808	0.64
1809	0.6997
1810	0.7106
1811	0.7337
1812	0.6827
1813	0.6345
1814	0.5635
1815	0.5391
1816	0.5331
1817	0.5603
1818	0.566
1819	0.628
1820	0.6422
1821	0.6749
1822	0.5511
1823	0.5008
1824	0.5021
1825	0.4237
1826	0.4129
1827	0.4888
1828	0.4983
1829	0.4655
1830	0.4332
1831	0.3619
1832	0.3184
1833	0.4072
1834	0.4538
1835	0.5149
1836	0.6072
1837	0.7391
1838	0.6551
1839	0.7354
1840	0.6984
1841	0.7769
1842	0.7742
1843	0.7436
1844	0.7437
1845	0.7081
1846	0.749
1847	0.8505
1848	0.8958
1849	0.8262
1850	0.7568
1851	0.76
1852	0.7299
1853	0.6017
1854	0.6698
1855	0.6152
1856	0.7873
1857	0.7302
1858	0.6475
1859	0.6966
1860	0.7044
1861	0.7216
1862	0.7276
1863	0.8157
1864	0.862
1865	0.8998
1866	0.8063
1867	0.8135
1868	0.8108
1869	0.8227
1870	0.748
1871	0.6874
1872	0.6714
1873	0.6267
1874	0.6831
1875	0.7006
1876	0.6855
1877	0.7096
1878	0.6695
1879	0.7421
1880	0.6459
1881	0.7274
1882	0.869
1883	0.9255
1884	0.874
1885	0.9468
1886	0.8825
1887	0.8508
1888	0.9712
1889	0.8595
1890	0.8211
1891	0.846
1892	0.7417
1893	0.6511
1894	0.6263
1895	0.6262
1896	0.6882
1897	0.7402
1898	0.8265
1899	0.7694
1900	0.7909
1901	0.8884
1902	0.9112
1903	0.932
1904	0.9094
1905	0.9059
1906	0.854
1907	0.8599
1908	0.8766
1909	0.8689
1910	0.8292
1911	0.8285
1912	0.8628
1913	0.8085
1914	0.7959
1915	0.8522
1916	0.8188
1917	0.8054
1918	0.695
1919	0.7091
1920	0.7173
1921	0.6671
1922	0.6833
1923	0.6588
1924	0.69
1925	0.6421
1926	0.7179
1927	0.7284
1928	0.6542
1929	0.7073
1930	0.7523
1931	0.7268
1932	0.7307
1933	0.7879
1934	0.7809
1935	0.8103
1936	0.7916
1937	0.7775
1938	0.7831
1939	0.6753
1940	0.7249
1941	0.6704
1942	0.7299
1943	0.8054
1944	0.8029
1945	0.816
1946	0.8263
1947	0.8318
1948	0.7771
1949	0.837
1950	0.8146
1951	0.8194
1952	0.8034
1953	0.8153
1954	0.8203
1955	0.815
1956	0.7561
1957	0.6989
1958	0.712
1959	0.7663
1960	0.8136
1961	0.8205
1962	0.7929
1963	0.6438
1964	0.5362
1965	0.6045
1966	0.556
1967	0.5723
1968	0.6095
1969	0.5395
1970	0.5673
1971	0.5136
1972	0.5883
1973	0.5444
1974	0.4971
1975	0.4216
1976	0.3457
1977	0.344
1978	0.4141
1979	0.478
1980	0.5364
1981	0.5211
1982	0.4349
1983	0.3624
1984	0.4205
1985	0.4813
1986	0.5408
1987	0.5568
1988	0.5942
1989	0.5697
1990	0.5014
1991	0.4708
1992	0.585
1993	0.6887
1994	0.746
1995	0.7482
1996	0.8067
1997	0.8915
1998	0.9824
1999	1.026
2000	1.035
2001	0.9949
2002	1.012
2003	1.041
2004	1.047
2005	0.9725
2006	0.9692
2007	1.071
2008	1.025
2009	0.9964
2010	1.023
2011	0.8056
2012	0.8974
2013	0.9195
2014	0.894
2015	0.789
2016	0.7713
2017	0.7069
2018	0.799
2019	0.6
2020	0.6766
2021	0.7316
2022	0.7339
2023	0.8606
2024	0.8325
2025	0.8244
2026	0.8906
2027	0.7999
2028	0.8099
2029	0.8347
2030	0.9216
2031	0.677
2032	0.6261
2033	0.6123
