16750	4001.0
16751	4100.0
16752	4022.0
16753	4063.0
16754	4105.0
16755	4175.0
16756	4145.0
16757	4136.0
16758	4041.0
16759	4042.0
16760	4218.0
16761	4251.0
16762	4143.0
16763	4099.0
16764	4130.0
16765	4166.0
16766	4093.0
16767	4082.0
16768	4230.0
16769	4125.0
16770	4142.0
16771	4192.0
16772	4039.0
16773	4122.0
16774	4079.0
16775	4143.0
16776	4153.0
16777	4050.0
16778	3995.0
16779	4110.0
16780	4147.0
16781	4171.0
16782	4146.0
16783	4167.0
16784	4179.0
16785	4118.0
16786	4195.0
16787	4129.0
16788	4175.0
16789	4158.0
16790	4181.0
16791	4214.0
16792	4128.0
16793	4189.0
16794	4146.0
16795	4140.0
16796	4161.0
16797	4134.0
16798	4117.0
16799	4201.0
16800	4142.0
16801	4154.0
16802	4090.0
16803	4216.0
16804	4240.0
16805	4302.0
16806	4240.0
16807	4284.0
16808	4149.0
16809	4296.0
16810	4237.0
16811	4212.0
16812	4195.0
16813	4193.0
16814	4164.0
16815	4175.0
16816	4245.0
16817	4188.0
16818	4164.0
16819	4180.0
16820	4122.0
16821	4147.0
16822	4123.0
16823	4106.0
16824	4178.0
16825	4189.0
16826	4113.0
16827	4072.0
16828	4037.0
16829	4155.0
16830	4110.0
16831	4125.0
16832	4120.0
16833	4192.0
16834	4078.0
16835	4127.0
16836	4051.0
16837	4098.0
16838	4081.0
16839	4207.0
16840	4177.0
16841	4125.0
16842	4184.0
16843	4137.0
16844	4095.0
16845	4146.0
16846	4151.0
16847	4115.0
16848	4113.0
16849	4022.0
16850	4150.0
16851	4154.0
16852	4126.0
16853	4058.0
16854	4173.0
16855	4150.0
16856	4219.0
16857	4108.0
16858	4137.0
16859	4106.0
16860	4161.0
16861	4091.0
16862	4150.0
16863	4071.0
16864	4127.0
16865	4140.0
16866	4114.0
16867	4106.0
16868	4150.0
16869	4243.0
16870	4225.0
16871	4119.0
16872	4174.0
16873	4234.0
16874	4166.0
16875	4152.0
16876	4155.0
16877	4218.0
16878	4121.0
16879	4036.0
16880	4067.0
16881	4139.0
16882	4184.0
16883	4218.0
16884	4223.0
16885	4183.0
16886	4281.0
16887	4170.0
16888	4189.0
16889	4210.0
16890	4221.0
16891	4237.0
16892	4039.0
16893	4075.0
16894	4125.0
16895	4066.0
16896	4110.0
16897	4137.0
16898	4117.0
16899	4077.0
16900	4184.0
16901	4164.0
16902	4207.0
16903	4193.0
16904	4116.0
16905	4079.0
16906	4148.0
16907	4190.0
16908	4120.0
16909	4139.0
16910	4137.0
16911	4155.0
16912	4184.0
16913	4131.0
16914	4106.0
16915	4057.0
16916	4170.0
16917	4240.0
16918	4173.0
16919	4198.0
16920	4115.0
16921	4150.0
16922	4164.0
16923	4221.0
16924	4184.0
16925	4217.0
16926	4164.0
16927	4145.0
16928	4122.0
16929	4112.0
16930	4122.0
16931	4156.0
16932	4240.0
16933	4147.0
16934	4103.0
16935	4092.0
16936	4179.0
16937	4208.0
16938	4143.0
16939	4184.0
16940	4166.0
16941	4164.0
16942	4120.0
16943	4136.0
16944	4156.0
16945	4221.0
16946	4238.0
16947	4153.0
16948	4159.0
16949	4150.0
16950	4126.0
16951	4114.0
16952	4074.0
16953	4039.0
16954	4087.0
16955	4122.0
16956	4156.0
16957	4151.0
16958	4111.0
16959	4047.0
16960	4109.0
16961	4154.0
16962	4227.0
16963	4164.0
16964	4132.0
16965	4073.0
16966	4080.0
16967	4110.0
16968	4250.0
16969	4186.0
16970	4225.0
16971	4097.0
16972	4062.0
16973	4146.0
16974	4261.0
16975	4163.0
16976	4176.0
16977	4221.0
16978	4248.0
16979	4287.0
16980	4213.0
16981	4179.0
16982	4196.0
16983	4171.0
16984	4123.0
16985	4185.0
16986	4141.0
16987	4134.0
16988	4212.0
16989	4185.0
16990	4126.0
16991	4155.0
16992	4133.0
16993	4117.0
16994	4069.0
16995	3964.0
16996	4158.0
16997	4239.0
16998	4138.0
16999	4120.0
17000	4140.0
17001	4166.0
17002	4160.0
17003	4115.0
17004	4101.0
17005	4155.0
17006	4121.0
17007	4107.0
17008	4161.0
17009	4111.0
17010	4032.0
17011	4224.0
17012	4093.0
17013	4091.0
17014	4187.0
17015	4134.0
17016	4173.0
17017	4220.0
17018	4204.0
17019	4196.0
17020	4196.0
17021	4101.0
17022	4077.0
17023	4133.0
17024	4227.0
17025	4210.0
17026	4124.0
17027	4083.0
17028	4065.0
17029	4112.0
17030	4148.0
17031	4115.0
17032	4026.0
17033	4097.0
17034	4183.0
17035	4072.0
17036	4119.0
17037	4075.0
17038	4086.0
17039	4083.0
17040	4166.0
17041	4133.0
17042	4150.0
17043	4111.0
17044	4184.0
17045	4157.0
17046	4073.0
17047	4138.0
17048	4019.0
17049	4043.0
17050	4139.0
17051	4142.0
17052	4109.0
17053	4130.0
17054	4143.0
17055	4063.0
17056	4205.0
17057	4206.0
17058	4154.0
17059	4079.0
17060	4140.0
17061	4087.0
17062	4143.0
17063	4222.0
17064	4181.0
17065	4214.0
17066	4137.0
17067	4168.0
17068	4092.0
17069	4099.0
17070	4114.0
17071	4184.0
17072	4215.0
17073	4261.0
17074	4130.0
17075	4118.0
17076	4078.0
17077	4172.0
17078	4142.0
17079	4115.0
17080	4192.0
17081	4099.0
17082	4174.0
17083	4170.0
17084	4230.0
17085	4153.0
17086	4118.0
17087	4115.0
17088	4102.0
17089	4147.0
17090	4175.0
17091	4100.0
17092	4136.0
17093	4149.0
17094	4233.0
17095	4143.0
17096	4194.0
17097	4165.0
17098	4287.0
17099	4309.0
17100	4184.0
17101	4138.0
17102	4243.0
17103	4214.0
17104	4136.0
17105	4195.0
17106	4229.0
17107	4122.0
17108	4243.0
17109	4223.0
17110	4101.0
17111	4131.0
17112	4087.0
17113	4177.0
17114	4023.0
17115	4036.0
17116	4075.0
17117	4078.0
17118	4122.0
17119	4237.0
17120	4165.0
17121	4181.0
17122	4196.0
17123	4166.0
17124	4081.0
17125	4155.0
17126	4130.0
17127	4082.0
17128	4227.0
17129	4151.0
17130	4192.0
17131	4189.0
17132	4183.0
17133	4098.0
17134	4136.0
17135	4099.0
17136	4071.0
17137	4023.0
17138	4119.0
17139	4108.0
17140	4116.0
17141	4099.0
17142	4059.0
17143	4136.0
17144	4082.0
17145	4138.0
17146	4138.0
17147	4068.0
17148	4083.0
17149	4110.0
17150	4156.0
17151	4151.0
17152	4063.0
17153	4068.0
17154	4050.0
17155	4103.0
17156	4119.0
17157	4147.0
17158	4141.0
17159	4129.0
17160	4071.0
17161	4117.0
17162	4143.0
17163	4247.0
17164	4218.0
17165	4190.0
17166	4201.0
17167	4215.0
17168	4171.0
17169	4124.0
17170	4181.0
17171	4158.0
17172	4234.0
17173	4267.0
17174	4201.0
17175	4142.0
17176	4153.0
17177	4212.0
17178	4147.0
17179	4153.0
17180	4163.0
17181	4227.0
17182	4288.0
17183	4158.0
17184	4149.0
17185	4098.0
17186	4183.0
17187	4075.0
17188	4131.0
17189	4084.0
17190	4156.0
17191	4179.0
17192	4181.0
17193	4128.0
17194	4082.0
17195	4144.0
17196	4115.0
17197	4133.0
17198	4026.0
17199	4148.0
17200	4194.0
17201	4219.0
17202	4101.0
17203	4144.0
17204	4150.0
17205	4100.0
17206	4167.0
17207	4095.0
17208	4151.0
17209	4120.0
17210	4126.0
17211	4131.0
17212	4165.0
17213	4036.0
17214	4184.0
17215	4188.0
17216	4181.0
17217	4135.0
17218	4146.0
17219	4162.0
17220	4095.0
17221	4224.0
17222	4232.0
17223	4273.0
17224	4260.0
17225	4307.0
17226	4099.0
17227	4180.0
17228	4191.0
17229	4254.0
17230	4191.0
17231	4087.0
17232	4124.0
17233	4178.0
17234	4145.0
17235	4072.0
17236	4018.0
17237	4056.0
17238	4120.0
17239	4124.0
17240	4162.0
17241	4196.0
17242	4144.0
17243	4128.0
17244	4124.0
17245	4121.0
17246	4223.0
17247	4258.0
17248	4195.0
17249	4214.0
17250	4161.0
17251	4110.0
17252	4107.0
17253	4115.0
17254	4138.0
17255	4195.0
17256	4264.0
17257	4267.0
17258	4190.0
17259	4165.0
17260	4124.0
17261	4203.0
17262	4132.0
17263	4078.0
17264	4091.0
17265	4200.0
17266	4180.0
17267	4140.0
17268	4265.0
17269	4190.0
17270	4167.0
17271	4165.0
17272	4157.0
17273	4125.0
17274	4135.0
17275	4145.0
17276	4212.0
17277	4102.0
17278	4160.0
17279	4160.0
17280	4219.0
17281	4150.0
17282	4219.0
17283	4204.0
17284	4170.0
17285	4145.0
17286	4187.0
17287	4163.0
17288	4159.0
17289	4081.0
17290	4171.0
17291	4158.0
17292	4083.0
17293	4134.0
17294	4146.0
17295	4137.0
17296	4133.0
17297	4089.0
17298	4047.0
17299	4168.0
17300	4215.0
17301	4210.0
17302	4248.0
17303	4185.0
17304	4119.0
17305	4071.0
17306	4212.0
17307	4313.0
17308	4273.0
17309	4274.0
17310	4361.0
17311	4238.0
17312	4210.0
17313	4120.0
17314	4158.0
17315	4118.0
17316	4083.0
17317	4162.0
17318	4099.0
17319	4111.0
17320	4134.0
17321	4217.0
17322	4181.0
17323	4101.0
17324	4163.0
17325	4126.0
17326	4127.0
17327	4212.0
17328	4148.0
17329	4172.0
17330	4229.0
17331	4138.0
17332	4174.0
17333	4207.0
17334	4121.0
17335	4136.0
17336	4125.0
17337	4211.0
17338	4182.0
17339	4037.0
17340	4129.0
17341	4097.0
17342	4138.0
17343	4195.0
17344	4216.0
17345	4262.0
17346	4155.0
17347	4152.0
17348	4220.0
17349	4197.0
17350	4125.0
17351	4148.0
17352	4134.0
17353	4082.0
17354	4065.0
17355	4115.0
17356	4165.0
17357	4222.0
17358	4249.0
17359	4167.0
17360	4109.0
17361	4095.0
17362	4124.0
17363	4127.0
17364	4067.0
17365	4105.0
17366	4207.0
17367	4160.0
17368	4166.0
17369	4210.0
17370	4163.0
17371	4096.0
17372	4259.0
17373	4191.0
17374	4259.0
17375	4199.0
17376	4130.0
17377	4174.0
17378	4206.0
17379	4202.0
17380	4205.0
17381	4215.0
17382	4176.0
17383	4143.0
17384	4202.0
17385	4225.0
17386	4198.0
17387	4184.0
17388	4260.0
17389	4269.0
17390	4203.0
17391	4227.0
17392	4191.0
17393	4154.0
17394	4195.0
17395	4169.0
17396	4179.0
17397	4255.0
17398	4246.0
17399	4148.0
17400	4192.0
17401	4087.0
17402	4192.0
17403	4121.0
17404	4137.0
17405	4195.0
17406	4161.0
17407	4116.0
17408	4102.0
17409	4186.0
17410	4256.0
17411	4141.0
17412	4229.0
17413	4200.0
17414	4148.0
17415	4179.0
17416	4078.0
17417	4128.0
17418	4208.0
17419	4158.0
17420	4215.0
17421	4209.0
17422	4136.0
17423	4199.0
17424	4089.0
17425	4202.0
17426	4142.0
17427	4250.0
17428	4296.0
17429	4325.0
17430	4266.0
17431	4195.0
17432	4148.0
17433	4209.0
17434	4159.0
17435	4147.0
17436	4154.0
17437	4209.0
17438	4192.0
17439	4142.0
17440	4104.0
17441	4102.0
17442	4221.0
17443	4094.0
17444	4163.0
17445	4066.0
17446	4141.0
17447	4138.0
17448	4232.0
17449	4274.0
17450	4171.0
17451	4186.0
17452	4240.0
17453	4179.0
17454	4119.0
17455	4149.0
17456	4225.0
17457	4224.0
17458	4191.0
17459	4101.0
17460	4151.0
17461	4105.0
17462	4042.0
17463	4120.0
17464	4220.0
17465	4220.0
17466	4217.0
17467	4163.0
17468	4198.0
17469	4249.0
17470	4223.0
17471	4222.0
17472	4236.0
17473	4256.0
17474	4175.0
17475	4158.0
17476	4211.0
17477	4270.0
17478	4159.0
17479	4243.0
17480	4284.0
17481	4223.0
17482	4116.0
17483	4108.0
17484	4166.0
17485	4292.0
17486	4186.0
17487	4206.0
17488	4147.0
17489	4195.0
17490	4120.0
17491	4256.0
17492	4157.0
17493	4200.0
17494	4212.0
17495	4219.0
17496	4130.0
17497	4109.0
17498	4108.0
17499	4123.0
17500	4209.0
17501	4201.0
17502	4298.0
17503	4252.0
17504	4186.0
17505	4207.0
17506	4162.0
17507	4012.0
17508	4110.0
17509	4108.0
17510	4215.0
17511	4136.0
17512	4098.0
17513	4116.0
17514	4154.0
17515	4190.0
17516	4183.0
17517	4219.0
17518	4149.0
17519	4061.0
17520	4169.0
17521	4193.0
17522	4212.0
17523	4196.0
17524	4123.0
17525	4127.0
17526	4106.0
17527	4214.0
17528	4250.0
17529	4183.0
17530	4147.0
17531	4079.0
17532	4148.0
17533	4251.0
17534	4204.0
17535	4140.0
17536	4202.0
17537	4188.0
17538	4150.0
17539	4210.0
17540	4169.0
17541	4191.0
17542	4159.0
17543	4129.0
17544	4211.0
17545	4129.0
17546	4078.0
17547	4173.0
17548	4140.0
17549	4097.0
17550	4253.0
17551	4232.0
17552	4220.0
17553	4237.0
17554	4245.0
17555	4212.0
17556	4225.0
17557	4261.0
17558	4240.0
17559	4275.0
17560	4188.0
17561	4144.0
17562	4193.0
17563	4100.0
17564	4300.0
17565	4250.0
17566	4169.0
17567	4112.0
17568	4167.0
17569	4204.0
17570	4084.0
17571	4153.0
17572	4200.0
17573	4178.0
17574	4137.0
17575	4171.0
17576	4121.0
17577	4099.0
17578	4174.0
17579	4235.0
17580	4191.0
17581	4218.0
17582	4222.0
17583	4154.0
17584	4177.0
17585	4236.0
17586	4280.0
17587	4237.0
17588	4187.0
17589	4271.0
17590	4182.0
17591	4136.0
17592	4144.0
17593	4144.0
17594	4232.0
17595	4224.0
17596	4286.0
17597	4276.0
17598	4190.0
17599	4201.0
17600	4158.0
17601	4107.0
17602	4123.0
17603	4168.0
17604	4171.0
17605	4217.0
17606	4107.0
17607	4101.0
17608	4065.0
17609	4149.0
17610	4152.0
17611	4103.0
17612	4107.0
17613	4185.0
17614	4173.0
17615	4232.0
17616	4092.0
17617	4180.0
17618	4160.0
17619	4090.0
17620	4028.0
17621	4162.0
17622	4173.0
17623	4162.0
17624	4156.0
17625	4130.0
17626	4185.0
17627	4161.0
17628	4213.0
17629	4145.0
17630	4142.0
17631	4153.0
17632	4175.0
17633	4082.0
17634	4123.0
17635	4125.0
17636	4176.0
17637	4146.0
17638	4207.0
17639	4161.0
17640	4113.0
17641	4185.0
17642	4236.0
17643	4241.0
17644	4171.0
17645	4192.0
17646	4148.0
17647	4116.0
17648	4111.0
17649	4203.0
17650	4218.0
17651	4208.0
17652	4246.0
17653	4348.0
17654	4233.0
17655	4172.0
17656	4066.0
17657	4091.0
17658	4097.0
17659	4125.0
17660	4163.0
17661	4230.0
17662	4244.0
17663	4243.0
17664	4265.0
17665	4285.0
17666	4212.0
17667	4154.0
17668	4088.0
17669	4091.0
17670	4133.0
17671	4111.0
17672	4157.0
17673	4045.0
17674	4039.0
17675	4225.0
17676	4059.0
17677	4074.0
17678	4034.0
17679	3991.0
17680	4049.0
17681	4164.0
17682	4211.0
17683	4129.0
17684	4085.0
17685	4088.0
17686	4120.0
17687	4206.0
17688	4197.0
17689	4250.0
17690	4147.0
17691	4170.0
17692	4075.0
17693	4057.0
17694	4117.0
17695	4158.0
17696	4134.0
17697	4112.0
17698	4141.0
17699	4123.0
17700	4154.0
17701	4029.0
17702	4142.0
17703	4152.0
17704	4131.0
17705	4119.0
17706	4064.0
17707	4086.0
17708	4253.0
17709	4158.0
17710	4214.0
17711	4081.0
17712	4136.0
17713	4139.0
17714	4197.0
17715	4168.0
17716	4208.0
17717	4182.0
17718	4179.0
17719	4108.0
17720	4133.0
17721	4205.0
17722	4261.0
17723	4193.0
17724	4177.0
17725	4233.0
17726	4188.0
17727	4111.0
17728	4087.0
17729	4118.0
17730	4183.0
17731	4046.0
17732	4082.0
17733	4167.0
17734	4197.0
17735	4126.0
17736	4200.0
17737	4152.0
17738	4175.0
17739	4160.0
17740	4185.0
17741	4141.0
17742	4126.0
17743	4130.0
17744	4138.0
17745	4111.0
17746	4014.0
17747	4140.0
17748	4071.0
17749	4064.0
17750	4126.0
17751	4177.0
17752	4190.0
17753	4194.0
17754	4207.0
17755	4257.0
17756	4284.0
17757	4196.0
17758	4156.0
17759	4199.0
17760	4244.0
17761	4233.0
17762	4148.0
17763	4132.0
17764	4099.0
17765	4090.0
17766	4141.0
17767	4350.0
17768	4259.0
17769	4164.0
17770	4107.0
17771	4192.0
17772	4245.0
17773	4268.0
17774	4197.0
17775	4064.0
17776	4069.0
17777	4168.0
17778	4083.0
17779	4078.0
17780	4004.0
17781	4073.0
17782	4149.0
17783	4127.0
17784	4133.0
17785	4048.0
17786	4097.0
17787	4101.0
17788	4045.0
17789	4114.0
17790	4065.0
17791	4043.0
17792	4170.0
17793	4173.0
17794	4076.0
17795	4210.0
17796	4191.0
17797	4159.0
17798	4233.0
17799	4266.0
17800	4224.0
17801	4191.0
17802	4198.0
17803	4092.0
17804	4120.0
17805	3962.0
17806	4045.0
17807	4206.0
17808	4217.0
17809	4126.0
17810	4088.0
17811	4121.0
17812	4161.0
17813	4123.0
17814	4070.0
17815	4051.0
17816	4071.0
17817	3932.0
17818	4070.0
17819	4071.0
17820	4050.0
17821	4162.0
17822	4081.0
17823	4077.0
17824	4124.0
17825	4151.0
17826	4117.0
17827	4040.0
17828	4076.0
17829	4160.0
17830	4240.0
17831	4251.0
17832	4053.0
17833	4114.0
17834	4166.0
17835	4230.0
17836	4144.0
17837	4118.0
17838	4053.0
17839	4138.0
17840	4153.0
17841	4084.0
17842	4107.0
17843	4141.0
17844	4239.0
17845	4236.0
17846	4153.0
17847	4164.0
17848	4102.0
17849	4184.0
17850	4167.0
17851	4134.0
17852	4239.0
17853	4086.0
17854	4129.0
17855	4204.0
17856	4237.0
17857	4259.0
17858	4177.0
17859	4095.0
17860	4195.0
17861	4238.0
17862	4187.0
17863	4108.0
17864	4159.0
17865	4183.0
17866	4099.0
17867	4143.0
17868	4168.0
17869	4178.0
17870	4190.0
17871	4178.0
17872	4129.0
17873	4205.0
17874	4098.0
17875	4131.0
17876	4202.0
17877	4250.0
17878	4200.0
17879	4194.0
17880	4228.0
17881	4186.0
17882	4201.0
17883	4218.0
17884	4198.0
17885	4191.0
17886	4236.0
17887	4212.0
17888	4185.0
17889	4193.0
17890	4173.0
17891	4142.0
17892	4121.0
17893	4101.0
17894	4011.0
17895	4162.0
17896	4126.0
17897	4185.0
17898	4134.0
17899	4140.0
17900	4231.0
17901	4096.0
17902	4135.0
17903	4052.0
17904	4120.0
17905	4180.0
17906	4275.0
17907	4294.0
17908	4275.0
17909	4178.0
17910	4167.0
17911	4211.0
17912	4283.0
17913	4203.0
17914	4148.0
17915	4231.0
17916	4250.0
17917	4180.0
17918	4133.0
17919	4162.0
17920	4170.0
17921	4268.0
17922	4271.0
17923	4298.0
17924	4309.0
17925	4259.0
17926	4172.0
17927	4125.0
17928	4077.0
17929	4133.0
17930	4142.0
17931	4136.0
17932	4123.0
17933	4120.0
17934	4119.0
17935	4165.0
17936	4149.0
17937	4063.0
17938	4021.0
17939	4100.0
17940	4125.0
17941	4064.0
17942	4080.0
17943	4048.0
17944	4008.0
17945	4112.0
17946	4053.0
17947	4096.0
17948	4020.0
17949	4102.0
17950	4145.0
17951	4169.0
17952	4169.0
17953	4063.0
17954	4059.0
17955	4061.0
17956	4037.0
17957	4117.0
17958	4110.0
17959	4253.0
17960	4205.0
17961	4116.0
17962	4158.0
17963	4120.0
17964	4206.0
17965	4196.0
17966	4177.0
17967	4195.0
17968	4203.0
17969	4163.0
17970	4103.0
17971	4048.0
17972	4134.0
17973	4110.0
17974	4083.0
17975	4099.0
17976	4143.0
17977	4084.0
17978	4061.0
17979	4188.0
17980	4175.0
17981	4077.0
17982	4121.0
17983	4058.0
17984	4134.0
17985	4204.0
17986	4118.0
17987	4108.0
17988	4109.0
17989	4173.0
17990	4216.0
17991	4153.0
17992	4168.0
17993	4150.0
17994	4067.0
17995	4198.0
17996	4207.0
17997	4173.0
17998	4062.0
17999	4146.0
18000	4125.0
18001	4132.0
18002	4158.0
18003	4146.0
18004	4205.0
18005	4203.0
18006	4141.0
18007	4124.0
18008	4151.0
18009	4222.0
18010	4226.0
18011	4207.0
18012	4158.0
18013	4187.0
18014	4260.0
18015	4196.0
18016	4117.0
18017	4093.0
18018	4075.0
18019	4083.0
18020	4106.0
18021	4116.0
18022	4073.0
18023	4022.0
18024	4085.0
18025	4125.0
18026	4035.0
18027	4128.0
18028	4105.0
18029	4158.0
18030	4157.0
18031	4174.0
18032	4118.0
18033	4040.0
18034	4050.0
18035	4067.0
18036	4068.0
18037	4054.0
18038	4009.0
18039	4098.0
18040	4130.0
18041	4118.0
18042	4137.0
18043	4056.0
18044	4076.0
18045	4008.0
18046	4070.0
18047	4085.0
18048	4050.0
18049	4135.0
18050	4197.0
18051	4120.0
18052	4085.0
18053	4089.0
18054	4189.0
18055	4165.0
18056	4307.0
18057	4229.0
18058	4183.0
18059	4245.0
18060	4220.0
18061	4211.0
18062	4207.0
18063	4185.0
18064	4150.0
18065	4125.0
18066	4208.0
18067	4174.0
18068	4237.0
18069	4221.0
18070	4130.0
18071	4078.0
18072	4111.0
18073	4173.0
18074	4262.0
18075	4193.0
18076	4192.0
18077	4154.0
18078	4254.0
18079	4183.0
18080	4180.0
18081	4259.0
18082	4186.0
18083	4225.0
18084	4201.0
18085	4147.0
18086	4210.0
18087	4159.0
18088	4196.0
18089	4206.0
18090	4167.0
18091	4169.0
18092	4249.0
18093	4189.0
18094	4137.0
18095	4211.0
18096	4231.0
18097	4214.0
18098	4146.0
18099	4261.0
18100	4174.0
18101	4233.0
18102	4173.0
18103	4121.0
18104	4067.0
18105	4119.0
18106	4179.0
18107	4170.0
18108	4220.0
18109	4265.0
18110	4282.0
18111	4224.0
18112	4233.0
18113	4238.0
18114	4256.0
18115	4201.0
18116	4106.0
18117	4101.0
18118	4127.0
18119	4085.0
18120	4170.0
18121	4145.0
18122	4202.0
18123	4225.0
18124	4135.0
18125	4168.0
18126	4183.0
18127	4069.0
18128	4134.0
18129	4097.0
18130	4137.0
18131	4089.0
18132	4108.0
18133	3995.0
18134	4081.0
18135	4018.0
18136	4078.0
18137	4087.0
18138	4178.0
18139	4148.0
18140	4203.0
18141	4217.0
18142	4242.0
18143	4246.0
18144	4194.0
18145	4120.0
18146	4140.0
18147	4127.0
18148	4181.0
18149	4134.0
18150	4107.0
18151	4139.0
18152	4110.0
18153	4095.0
18154	4090.0
18155	4131.0
18156	4146.0
18157	4144.0
18158	4242.0
18159	4206.0
18160	4193.0
18161	4104.0
18162	4169.0
18163	4106.0
18164	4179.0
18165	4130.0
18166	4182.0
18167	4182.0
18168	4184.0
18169	4155.0
18170	4173.0
18171	4234.0
18172	4185.0
18173	4178.0
18174	4280.0
18175	4231.0
18176	4205.0
18177	4273.0
18178	4289.0
18179	4155.0
18180	4220.0
18181	4190.0
18182	4265.0
18183	4245.0
18184	4122.0
18185	4043.0
18186	4084.0
18187	4112.0
18188	4189.0
18189	4191.0
18190	4162.0
18191	4169.0
18192	4217.0
18193	4214.0
18194	4206.0
18195	4102.0
18196	4102.0
18197	4225.0
18198	4213.0
18199	4224.0
18200	4225.0
18201	4244.0
18202	4243.0
18203	4184.0
18204	4172.0
18205	4179.0
18206	4196.0
18207	4086.0
18208	4117.0
18209	4136.0
18210	4074.0
18211	4114.0
18212	4152.0
18213	4146.0
18214	4128.0
18215	4133.0
18216	4216.0
18217	4234.0
18218	4186.0
18219	4160.0
18220	4244.0
18221	4296.0
18222	4167.0
18223	4149.0
18224	4116.0
18225	4123.0
18226	4232.0
18227	4210.0
18228	4286.0
18229	4121.0
18230	4124.0
18231	4076.0
18232	4115.0
18233	4124.0
18234	4231.0
18235	4217.0
18236	4126.0
18237	4045.0
18238	4116.0
18239	4060.0
18240	4126.0
18241	4133.0
18242	4161.0
18243	4192.0
18244	4092.0
18245	4141.0
18246	4197.0
18247	4099.0
18248	4167.0
18249	4171.0
18250	4192.0
18251	4221.0
18252	4259.0
18253	4223.0
18254	4122.0
18255	4118.0
18256	4167.0
18257	4110.0
18258	4138.0
18259	4161.0
18260	4107.0
18261	4147.0
18262	4166.0
18263	4138.0
18264	4170.0
18265	4226.0
18266	4206.0
18267	4125.0
18268	4135.0
18269	4166.0
18270	4117.0
18271	4071.0
18272	4109.0
18273	4082.0
18274	4239.0
18275	4205.0
18276	4159.0
18277	4169.0
18278	4071.0
18279	4143.0
18280	4126.0
18281	4178.0
18282	4270.0
18283	4167.0
18284	4178.0
18285	4169.0
18286	4265.0
18287	4089.0
18288	4074.0
18289	4101.0
18290	4074.0
18291	4115.0
18292	4028.0
18293	4108.0
18294	4067.0
18295	4054.0
18296	3954.0
18297	4063.0
18298	4052.0
18299	4072.0
18300	4050.0
18301	4064.0
18302	4109.0
18303	4186.0
18304	4062.0
18305	3959.0
18306	4020.0
18307	3930.0
18308	4002.0
18309	4070.0
18310	4134.0
18311	4258.0
18312	4231.0
18313	4172.0
18314	4285.0
18315	4226.0
18316	4190.0
18317	4224.0
18318	4170.0
18319	4168.0
18320	4128.0
18321	4173.0
18322	4093.0
18323	4114.0
18324	4047.0
18325	4123.0
18326	4137.0
18327	4054.0
18328	4134.0
18329	4152.0
18330	4183.0
18331	4092.0
18332	4118.0
18333	4137.0
18334	4071.0
18335	4170.0
18336	4167.0
18337	4136.0
18338	4145.0
18339	4151.0
18340	4140.0
18341	4124.0
18342	4092.0
18343	4175.0
18344	4175.0
18345	4130.0
18346	4103.0
18347	4086.0
18348	4258.0
18349	4166.0
18350	4128.0
18351	4083.0
18352	3964.0
18353	4132.0
18354	4202.0
18355	4140.0
18356	4127.0
18357	4186.0
18358	4080.0
18359	4140.0
18360	4166.0
18361	4116.0
18362	4109.0
18363	4154.0
18364	4118.0
18365	4139.0
18366	4158.0
18367	4137.0
18368	4098.0
18369	4149.0
18370	4072.0
18371	4109.0
18372	4115.0
18373	4066.0
18374	4133.0
18375	4158.0
18376	4161.0
18377	4139.0
18378	4203.0
18379	4164.0
18380	4102.0
18381	4128.0
18382	4216.0
18383	4175.0
18384	4204.0
18385	4108.0
18386	4217.0
18387	4261.0
18388	4145.0
18389	4144.0
18390	4081.0
18391	4158.0
18392	4120.0
18393	4053.0
18394	4157.0
18395	4235.0
18396	4248.0
18397	4168.0
18398	4112.0
18399	4078.0
18400	4104.0
18401	4125.0
18402	4191.0
18403	4166.0
18404	4231.0
18405	4147.0
18406	4155.0
18407	4141.0
18408	4105.0
18409	4173.0
18410	4195.0
18411	4151.0
18412	4157.0
18413	4220.0
18414	4228.0
18415	4228.0
18416	4239.0
18417	4152.0
18418	4167.0
18419	4149.0
18420	4093.0
18421	4103.0
18422	4158.0
18423	4258.0
18424	4197.0
18425	4178.0
18426	4252.0
18427	4141.0
18428	4256.0
18429	4180.0
18430	4120.0
18431	4081.0
18432	4167.0
18433	4137.0
18434	4172.0
18435	4119.0
18436	4193.0
18437	4184.0
18438	4191.0
18439	4243.0
18440	4231.0
18441	4180.0
18442	4099.0
18443	4132.0
18444	4245.0
18445	4178.0
18446	4301.0
18447	4132.0
18448	4134.0
18449	4157.0
18450	4071.0
18451	4158.0
18452	4181.0
18453	4146.0
18454	4081.0
18455	4210.0
18456	4111.0
18457	4193.0
18458	4148.0
18459	4219.0
18460	4150.0
18461	4147.0
18462	4147.0
